"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947296731236231E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.594729674653154E9","00:0f:00:70:91:0a","0.003612422920033841","75.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5947296755333023E9","b8:27:eb:bf:9d:51","0.005012142683657678","50.5","false","0.007713491208868785","false","0.020589910811460485","21.8"
"1.5947296792193935E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.5","false","0.007689233977800002","false","0.02052075267613416","21.8"
"1.594729680619503E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.594729682278364E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.5","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947296829054632E9","b8:27:eb:bf:9d:51","0.004999032638273733","50.4","false","0.007698890630304273","false","0.020548282319214236","21.8"
"1.5947296855091896E9","00:0f:00:70:91:0a","0.003612422920033841","75.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5947296865917342E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.4","false","0.007700495260751811","false","0.02055285710401477","21.8"
"1.5947296898576603E9","1c:bf:ce:15:ec:4d","0.004291027976634838","68.4000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.600000381469727"
"1.5947296902792044E9","b8:27:eb:bf:9d:51","0.0049889187508908575","50.4","false","0.007687619617224229","false","0.02051615061031494","21.8"
"1.5947296939650283E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.4","false","0.007718226987387657","false","0.020603414397918535","21.8"
"1.5947296947846317E9","00:0f:00:70:91:0a","0.003612422920033841","76.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.5947296976495528E9","b8:27:eb:bf:9d:51","0.005012057953879382","50.5","false","0.0077133968797651565","false","0.020589641847442174","21.9"
"1.5947296985967898E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947297013389106E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.4","false","0.00770369476989632","false","0.020561979065470484","21.8"
"1.5947297019482028E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5947297050229023E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.5","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.594729708702752E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.5","false","0.0077068726771779275","false","0.020571039694632563","21.8"
