"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945523983130171E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945523990238771E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945524019978404E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.5","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.5945524038973892E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945524056828573E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.5","false","0.007534941767724277","false","0.020081210725439023","21.4"
"1.59455240915045E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594552409369149E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.59455240984029E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.9000015258789","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5945524130561879E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.5","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945524147210348E9","1c:bf:ce:15:ec:4d","0.003988585713000533","73.9000015258789","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.5945524156474638E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945524167420855E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945524200094428E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945524204234116E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945524241099422E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.5","false","0.007497994530312428","false","0.01997604737090473","21.4"
"1.594552424363703E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945524260172749E9","1c:bf:ce:15:ec:4d","0.003988585713000541","73.9000015258789","true","0.006538619027703363","false","0.017258237663068693","24.200000762939453"
"1.5945524277961981E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.5","false","0.007534941767724277","false","0.020081210725439023","21.4"
"1.5945524308973625E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.9000015258789","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
