"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947568014104466E9","b8:27:eb:bf:9d:51","0.005115324821773368","51.2","true","0.007828038719679568","false","0.02091668904273532","23.0"
"1.5947568050957544E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.2","true","0.007851335859720409","false","0.02098319059560082","23.0"
"1.5947568052067142E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947568057586539E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947568087802541E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","true","0.007839620381508995","false","0.020949747145890606","22.9"
"1.5947568123847654E9","b8:27:eb:bf:9d:51","0.005119813275800771","51.2","true","0.007833006986413343","false","0.020930869801041255","23.0"
"1.5947568143755815E9","1c:bf:ce:15:ec:4d","0.004604151601059126","55.599998474121094","true","0.007253979391102886","false","0.01928239904773857","26.700000762939453"
"1.5947568160880175E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","true","0.00783294259709632","false","0.020930686012834373","23.0"
"1.5947568197759447E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.1","true","0.007864687375724736","false","0.021021308489350632","23.0"
"1.5947568197899344E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.594756823317366E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947568234615338E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.1","true","0.007836317096947461","false","0.02094031807975139","23.0"
"1.5947568271477234E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.1","true","0.007889826310073818","false","0.02109309082778753","23.0"
"1.5947568276675925E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947568278797345E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947568308345885E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.9","true","0.007879709122134057","false","0.02106420007979193","23.0"
"1.5947568345224433E9","b8:27:eb:bf:9d:51","0.0051257896681314325","50.9","true","0.00783962038150898","false","0.020949747145890565","23.0"
"1.5947568352441618E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947568354396956E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
