"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950295912328026E9","b8:27:eb:bf:9d:51","0.006944299337384446","49.7","false","0.009765368893216038","false","0.026489668073663635","22.7"
"1.5950295949186332E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.6","false","0.00976043557340672","false","0.026475373709777743","22.7"
"1.5950295986046937E9","b8:27:eb:bf:9d:51","0.006964159690988512","49.7","false","0.009785564488402575","false","0.026548190227213716","22.7"
"1.595029598885931E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029602290641E9","b8:27:eb:bf:9d:51","0.00701372577382425","49.6","false","0.009835897906044767","false","0.02669408061043232","22.7"
"1.5950296037583869E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950296059767349E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.6","false","0.009785485715950733","false","0.0265479619468987","22.7"
"1.5950296089071226E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029609662934E9","b8:27:eb:bf:9d:51","0.0069591014670782395","49.6","false","0.009780422395637662","false","0.026533288852187396","22.7"
"1.595029613347892E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","22.8"
"1.595029613980844E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950296143322957E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950296170327978E9","b8:27:eb:bf:9d:51","0.0069790104228997325","49.6","false","0.0098006554911251","false","0.026591925832104183","22.8"
"1.5950296181507525E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950296207167015E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","22.8"
"1.5950296235840766E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950296244027007E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.6","false","0.009785485715950733","false","0.0265479619468987","22.8"
"1.5950296273973198E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950296280885365E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.6","false","0.00976043557340672","false","0.026475373709777743","22.8"
