"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594907256557048E9","b8:27:eb:bf:9d:51","0.00625653899199283","50.5","false","0.00905571155063223","false","0.02443860392755873","22.7"
"1.594907256721732E9","00:0f:00:70:91:0a","0.0025006374216621128","73.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.5949072602447722E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.5","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.5949072605386174E9","00:0f:00:70:91:0a","0.0024735163023208388","73.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072629360332E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.900001525878906","true","0.006326246792909056","false","0.0166601466846478","25.799999237060547"
"1.5949072639329224E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.5","false","0.009060035971116211","false","0.024451070124357877","22.7"
"1.5949072648903284E9","00:0f:00:70:91:0a","0.0024735163023208388","73.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594907267279446E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.594907267620981E9","b8:27:eb:bf:9d:51","0.006229604048846149","50.5","false","0.009027492362356565","false","0.02435726520879217","22.7"
"1.5949072713086016E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.5","false","0.009008007378115091","false","0.02430111198988264","22.7"
"1.5949072719305406E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072748328078E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949072749963562E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.4","false","0.009060035971116211","false","0.024451070124357877","22.7"
"1.5949072786449242E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.900001525878906","true","0.006326246792909056","false","0.0166601466846478","25.799999237060547"
"1.594907278683955E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.5","false","0.009025277087068441","false","0.024350880653593397","22.8"
"1.5949072800423162E9","00:0f:00:70:91:0a","0.0025559100369401556","73.0","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949072823714533E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.4","false","0.009029650396318506","false","0.02436348489380097","22.7"
"1.5949072838604472E9","00:0f:00:70:91:0a","0.002500637421662118","73.0","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949072860564137E9","b8:27:eb:bf:9d:51","0.0062795442166766425","50.4","false","0.009079787055598986","false","0.024508012598152402","22.7"
