"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945743357214346E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5945743383877032E9","00:0f:00:70:91:0a","0.003930859451777931","74.19999694824219","false","0.0064700235662901555","false","0.017064909503667645","18.899999618530273"
"1.5945743391240776E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.0","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5945743400647812E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5945743428035798E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.9","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594574343883494E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.5","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.594574346492629E9","b8:27:eb:bf:9d:51","0.005094343182905822","52.0","false","0.007804798141190883","false","0.020850362388307602","21.8"
"1.5945743476913748E9","1c:bf:ce:15:ec:4d","0.004214997449077238","54.400001525878906","true","0.006805062229883676","false","0.01801047632582154","27.700000762939453"
"1.5945743497621326E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945743501792867E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.9","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.5945743538633869E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.0","false","0.007760410273685792","false","0.020723720599894534","21.8"
"1.5945743575340285E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5945743584634902E9","1c:bf:ce:15:ec:4d","0.004190733316247945","54.29999923706055","true","0.006776700867807376","false","0.017930307859650767","27.700000762939453"
"1.594574361238475E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.0","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5945743645804667E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945743649266052E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945743686152186E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.1","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5945743692208922E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.29999923706055","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.594574370006983E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
