"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951220111850278E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.099998474121094","true","0.00755517859935989","false","0.020138825971605757","29.899999618530273"
"1.5951220116172752E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951220118951502E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.9","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951220155809877E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.8","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951220159677546E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951220192673893E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951220208811169E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951220224694974E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951220229538047E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951220262922597E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951220266386185E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.0","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951220303247228E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951220327351234E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951220339137013E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.1","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5951220376183536E9","b8:27:eb:bf:9d:51","0.0060068763337880055","52.1","false","0.008792833314300098","false","0.02368156242286759","22.4"
"1.5951220389771538E9","1c:bf:ce:15:ec:4d","0.0048195953150901","54.099998474121094","true","0.00749797208424575","false","0.019975983493123045","29.899999618530273"
"1.595122041306036E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.2","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951220424939559E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5951220433205729E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.099998474121094","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
