"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947896250110946E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.6","false","0.008033793706114881","false","0.02150447792794127","22.8"
"1.594789626840798E9","1c:bf:ce:15:ec:4d","0.004106629874340487","53.900001525878906","true","0.006678041753372936","false","0.017651608967433265","25.899999618530273"
"1.594789627510863E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594789628697054E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.6","false","0.008051266592759464","false","0.021554441128027277","22.8"
"1.5947896306538842E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594789632383085E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.6","false","0.00804428480160226","false","0.021534476015955845","22.8"
"1.5947896355308754E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947896360691428E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.6","false","0.008070610848980808","false","0.0216097640768991","22.8"
"1.5947896378379562E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5947896393398921E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947896397551246E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.5","false","0.008030317423850025","false","0.021494538485233222","22.8"
"1.5947896434410596E9","b8:27:eb:bf:9d:51","0.005316465596019697","49.5","false","0.008049517250587779","false","0.021549438602772482","22.8"
"1.5947896448804042E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789645286948E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947896471269672E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.5","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.594789649229971E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947896496296124E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947896508129475E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.5","false","0.008018132736011544","false","0.021459702144880032","22.8"
"1.5947896530438745E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
