"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950351152650728E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.8","false","0.009338011563700269","false","0.025253245915697265","23.4"
"1.5950351189224868E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950351189510503E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.8","false","0.009326486089487314","false","0.02521995325503657","23.4"
"1.5950351198186853E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950351226350882E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.8","false","0.009358804237532114","false","0.02531331503517042","23.4"
"1.5950351238107326E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595035126321166E9","b8:27:eb:bf:9d:51","0.006572568181657166","48.8","false","0.00938434822810505","false","0.025387122954392032","23.4"
"1.5950351276260352E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595035127906636E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035130007317E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.8","false","0.009363487215046856","false","0.02532684520731854","23.4"
"1.595035132788095E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035133692255E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.8","false","0.009351861211709288","false","0.02529325592624762","23.4"
"1.59503513572539E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.595035137129281E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035137376774E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.8","false","0.009363487215046856","false","0.02532684520731854","23.4"
"1.5950351410628464E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.8","false","0.009342619428211643","false","0.025266557047609613","23.4"
"1.595035143076317E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950351447489107E9","b8:27:eb:bf:9d:51","0.00652105857834557","48.8","false","0.009331087106366697","false","0.025233243486393563","23.4"
"1.5950351449056165E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
