"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949988052814722E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.9000015258789","true","0.006538619027703349","false","0.017258237663068624","25.700000762939453"
"1.594998807492544E9","b8:27:eb:bf:9d:51","0.005989353873894134","52.6","false","0.008774271019302669","false","0.023628164165216514","22.1"
"1.594998808480454E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.399999618530273"
"1.5949988106913452E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.59499881117781E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.6","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5949988133685405E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.399999618530273"
"1.5949988148637846E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.6","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5949988171838822E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.399999618530273"
"1.5949988177119238E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.80000305175781","true","0.006538619027703349","false","0.017258237663068624","25.700000762939453"
"1.5949988185499809E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.7","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5949988222378848E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.7","false","0.00877841371085422","false","0.023640080802049955","22.2"
"1.5949988236586342E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.5949988242226324E9","00:0f:00:70:91:0a","0.0015054531626626517","78.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.399999618530273"
"1.5949988259256356E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.6","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5949988296133332E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.6","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5949988312636256E9","00:0f:00:70:91:0a","0.0015309907033544806","78.19999694824219","false","0.0032708527729315238","false","0.008234943229463226","19.399999618530273"
"1.5949988322772763E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.69999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.5949988333015053E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.7","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5949988369894636E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.6","false","0.008763943477894382","false","0.023598458202741684","22.2"
