"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594577601369093E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776016500018E9","1c:bf:ce:15:ec:4d","0.004371185835592808","50.5","true","0.006986558534210241","false","0.018524043826774132","28.0"
"1.594577604368764E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.4","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5945776059950943E9","1c:bf:ce:15:ec:4d","0.00438304383734993","50.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.0"
"1.594577606256846E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776080495458E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.4","false","0.007846256452582797","false","0.020968690308685613","21.5"
"1.5945776117357728E9","b8:27:eb:bf:9d:51","0.005136456458803324","50.4","false","0.007851418810602147","false","0.02098342740248","21.5"
"1.5945776140794544E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.70000076293945","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5945776154134238E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945776159806798E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945776190992663E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5945776208793664E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577621090853E9","1c:bf:ce:15:ec:4d","0.004345471359573249","50.599998474121094","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5945776227851424E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945776259700613E9","1c:bf:ce:15:ec:4d","0.004345471359573249","50.599998474121094","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5945776263045394E9","00:0f:00:70:91:0a","0.004606307149956461","73.5999984741211","false","0.0072564360085134085","false","0.019289374501580688","19.0"
"1.594577626471399E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.6","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5945776301186116E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594577630157583E9","b8:27:eb:bf:9d:51","0.005133420046468044","50.8","false","0.007848060956266898","false","0.020973841588794926","21.6"
