"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947554748424764E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.8","true","0.007760410273685792","false","0.020723720599894534","22.8"
"1.5947554759752414E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.5","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947554764919717E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947554785299506E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.7","true","0.007771865790096946","false","0.020756399297855","22.7"
"1.5947554813906658E9","1c:bf:ce:15:ec:4d","0.00486350483233689","54.5","true","0.007547326672481096","false","0.02011646990218509","26.600000381469727"
"1.5947554819206252E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5947554822175856E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","true","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.594755485221689E9","1c:bf:ce:15:ec:4d","0.004854223412493341","54.5","true","0.007536904602787669","false","0.020086798550981968","26.600000381469727"
"1.5947554859051702E9","b8:27:eb:bf:9d:51","0.005078070713341111","50.8","true","0.007786755501584042","false","0.020798879496201374","22.8"
"1.59475548842141E9","00:0f:00:70:91:0a","0.002716264018036535","75.80000305175781","false","0.004952086719398485","false","0.012825350946417615","19.5"
"1.5947554890239713E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947554895929205E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","true","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.594755493280323E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","true","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5947554939041822E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594755496578252E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947554969678454E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.8","true","0.00778171292381934","false","0.02078449245138623","22.8"
"1.5947554993185825E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.599998474121094","true","0.00755517859935989","false","0.020138825971605757","26.700000762939453"
"1.5947555006553397E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.7","true","0.0077833297277631565","false","0.0207891053067316","22.8"
"1.5947555020107915E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
