"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948822960072808E9","b8:27:eb:bf:9d:51","0.0055498518630108535","48.3","false","0.008303618528034245","false","0.02227685110910491","22.2"
"1.594882296443075E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594882298343877E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.400001525878906","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948822996937578E9","b8:27:eb:bf:9d:51","0.0055140502751488745","48.3","false","0.008264834072916406","false","0.02216572399674073","22.2"
"1.5948823021670594E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948823033799868E9","b8:27:eb:bf:9d:51","0.005541282986100402","48.3","false","0.008294342036609257","false","0.02225026842712755","22.2"
"1.5948823050981688E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5948823070669315E9","b8:27:eb:bf:9d:51","0.0055140502751488745","48.3","false","0.008264834072916406","false","0.02216572399674073","22.2"
"1.594882308911056E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5948823097172852E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.400001525878906","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948823107550778E9","b8:27:eb:bf:9d:51","0.0055618343457029444","48.4","false","0.008316583879365997","false","0.022314007967695275","22.3"
"1.5948823144428933E9","b8:27:eb:bf:9d:51","0.005537917911328109","48.4","false","0.008290697990439827","false","0.02223982661534213","22.3"
"1.5948823181304095E9","b8:27:eb:bf:9d:51","0.005542998094990218","48.3","false","0.00829619909594388","false","0.022255589847773413","22.3"
"1.5948823197185335E9","00:0f:00:70:91:0a","0.0044072823218127815","73.0","false","0.007028246959475583","false","0.018642136061514197","19.200000762939453"
"1.5948823204682024E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5948823218186343E9","b8:27:eb:bf:9d:51","0.005517467913890019","48.4","false","0.008268539458539049","false","0.02217633931483318","22.3"
"1.5948823255064042E9","b8:27:eb:bf:9d:51","0.005534485731673964","48.3","false","0.00828698064530227","false","0.02222917509186073","22.2"
"1.59488232836754E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948823291950297E9","b8:27:eb:bf:9d:51","0.0055618343457029444","48.4","false","0.008316583879365997","false","0.022314007967695275","22.3"
