"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950474958509712E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","25.399999618530273"
"1.5950474958616123E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950474990090888E9","b8:27:eb:bf:9d:51","0.006006801344841395","47.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.595047499675794E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950475007272797E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5950475026951723E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.9","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.595047504028746E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950475063810709E9","b8:27:eb:bf:9d:51","0.006026318784640097","47.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5950475089179845E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950475100687068E9","b8:27:eb:bf:9d:51","0.0060204911949504345","47.8","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5950475115596342E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595047512732905E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950475137569618E9","b8:27:eb:bf:9d:51","0.006046027031383097","47.8","false","0.008834253320201414","false","0.02380074327489977","22.6"
"1.59504751744191E9","b8:27:eb:bf:9d:51","0.006026360314555321","47.8","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.595047520726583E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595047521129428E9","b8:27:eb:bf:9d:51","0.006014779589587165","47.8","false","0.00880120067055892","false","0.02370563535760239","22.6"
"1.5950475235562057E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595047524814027E9","b8:27:eb:bf:9d:51","0.006059819546287801","47.8","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5950475282814586E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
