"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947475668395743E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947475672579076E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947475676471379E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","57.0","true","0.007268656979033562","false","0.01932407778556295","25.899999618530273"
"1.5947475705255404E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.6","false","0.007736054876151418","false","0.02065425385693022","22.7"
"1.594747571610818E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594747573067084E9","1c:bf:ce:15:ec:4d","0.004578509296660311","57.099998474121094","true","0.007224731134305581","false","0.01919936233608493","25.899999618530273"
"1.5947475742118707E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.6","false","0.00771981041491085","false","0.020607929505047296","22.7"
"1.594747577038822E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594747577898108E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.5","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5947475790175807E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","57.0","true","0.007268656979033562","false","0.01932407778556295","25.899999618530273"
"1.5947475813895147E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747581584282E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.5","false","0.007710168947433927","false","0.020580438061256826","22.7"
"1.5947475828263538E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594747585194716E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.5","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5947475888980246E9","b8:27:eb:bf:9d:51","0.004986055957129389","50.4","false","0.007684428145147966","false","0.020507052858705382","22.7"
"1.5947475895111706E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947475898506474E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947475925843377E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.4","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.5947475962798731E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.7"
