"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945714271399372E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.5","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5945714307504191E9","00:0f:00:70:91:0a","0.003813162915034061","74.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5945714308268995E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.5","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.594571434511854E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.6","false","0.007734426215548089","false","0.02064960910392814","22.3"
"1.5945714351013715E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594571435618698E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714381979933E9","b8:27:eb:bf:9d:51","0.005010613770086144","51.6","false","0.007711789011631429","false","0.020585057308802387","22.2"
"1.594571439962279E9","1c:bf:ce:15:ec:4d","0.004117462990615218","54.70000076293945","true","0.006690780882486769","false","0.01768757961979671","27.299999237060547"
"1.5945714405283716E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945714418840659E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945714454167266E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945714455705216E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.6","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5945714469748833E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714492558784E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945714529419746E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594571453998368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5945714566280966E9","b8:27:eb:bf:9d:51","0.00501931974751763","51.6","false","0.007721479786715499","false","0.02061268974869355","22.3"
"1.5945714580845609E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5945714583407454E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
