"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594672699419419E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594672700092859E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.59467270128614E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.7","false","0.008012924840786273","false","0.021444813737291922","22.0"
"1.5946727032381938E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946727049698184E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.1","false","0.007976734849601102","false","0.021341371501075092","22.0"
"1.594672707679886E9","00:0f:00:70:91:0a","0.0044353922340365825","75.5999984741211","false","0.007060646173836797","false","0.018733947431752655","19.0"
"1.5946727086501315E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946727086552022E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.4","false","0.007973269410640532","false","0.021331467876431948","22.0"
"1.5946727123414292E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.5946727125661643E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5946727160251877E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","22.0"
"1.5946727161968133E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.600000381469727"
"1.594672716928608E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594672719709604E9","b8:27:eb:bf:9d:51","0.005298944097619112","50.2","false","0.00803031742385001","false","0.02149453848523318","22.0"
"1.594672721280258E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594672723393348E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.4","false","0.007976684373883243","false","0.02134122724810572","22.0"
"1.594672724822297E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.600000381469727"
"1.594672725631267E9","00:0f:00:70:91:0a","0.0044072823218128","75.0","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.5946727269559326E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.5","false","0.008033793706114881","false","0.02150447792794127","22.0"
