"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595063321318078E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633218040888E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.5"
"1.5950633251315854E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633254904675E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.6","false","0.00856528412612281","false","0.023027505506543117","22.5"
"1.5950633267968922E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950633291768732E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.6","false","0.008541675145224071","false","0.02295971221866812","22.5"
"1.5950633300184212E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633328626783E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.6","false","0.008584939440159872","false","0.023083955544597908","22.4"
"1.5950633365476985E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950633375542662E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595063338679158E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633402340508E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.8","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950633430322208E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633439203122E9","b8:27:eb:bf:9d:51","0.005794904870308874","51.9","false","0.008567261283415752","false","0.023033183500693565","22.5"
"1.5950633476054232E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.9","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950633484587476E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633512902207E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.8","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.595063354960799E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950633549763253E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.4"
