"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948393207456834E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.594839320829101E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.799999237060547"
"1.5948393244317567E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.5","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5948393253874333E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948393281179168E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.5","false","0.007794849897532414","false","0.0208219750516588","22.7"
"1.5948393299901345E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","48.70000076293945","true","0.006345591631604841","false","0.01671457040330651","28.799999237060547"
"1.5948393308098493E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948393318042982E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.594839333798895E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.5","true","0.006333956817193526","false","0.016681836290244747","28.700000762939453"
"1.5948393346312068E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948393354914255E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5948393391789703E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.4","false","0.00782132442759492","false","0.02089752563748662","22.6"
"1.5948393400617054E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948393402758095E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.799999237060547"
"1.594839342866504E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.5948393438787272E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948393465542707E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.4","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.594839346757671E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.79999923706055","true","0.006333956817193526","false","0.016681836290244747","28.799999237060547"
"1.5948393502419643E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.6"
