"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950969135920258E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.4","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.595096915306148E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969167601774E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950969172784786E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.4","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950969207339065E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950969209622686E9","b8:27:eb:bf:9d:51","0.0060302767955734415","53.4","false","0.008817599092674213","false","0.02375281824216882","22.3"
"1.595096924646952E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.3","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.5950969248513172E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950969256295588E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969283244946E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.2","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950969299805102E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950969318616657E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.29999923706055","true","0.007133460705358383","false","0.01894039047931366","28.700000762939453"
"1.5950969320110238E9","b8:27:eb:bf:9d:51","0.006052042857751892","53.1","false","0.008840611259469135","false","0.02381904082230261","22.3"
"1.595096934866621E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.59509693569759E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.0","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5950969392192066E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595096939374658E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5950969399540815E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969430598323E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.7","false","0.008830042304631906","false","0.02378862486490414","22.3"
