"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947599252940276E9","00:0f:00:70:91:0a","0.003192708732885841","74.5","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.5947599274984179E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.5","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5947599290655465E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.299999237060547"
"1.594759930722702E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947599311864088E9","b8:27:eb:bf:9d:51","0.005178873782948779","49.6","false","0.007898269319877615","false","0.021117202708876643","22.9"
"1.5947599339417193E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","27.299999237060547"
"1.594759934874282E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.6","false","0.00795611995134681","false","0.021282462012634666","22.9"
"1.5947599385611691E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.7","false","0.007925342601008316","false","0.02119453149937832","22.9"
"1.5947599414917853E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947599422488966E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.8","false","0.007937395978799697","false","0.02122896508368022","22.9"
"1.594759945047734E9","00:0f:00:70:91:0a","0.003110902215662621","74.5999984741211","false","0.005462697529410181","false","0.01424275506230182","19.100000381469727"
"1.5947599458275988E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.9","false","0.007908449857227788","false","0.021146279026810547","22.9"
"1.594759948860857E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5947599495281305E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.0","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947599506437318E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947599532157283E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.0","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.5947599553722737E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.594759955518283E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947599569034648E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.0","false","0.007944130916043896","false","0.021248206723006827","22.9"
