"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948708952891333E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948708962251267E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.2","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948708975532508E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594870900165523E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.2","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948709038518631E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5948709060425441E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.599998474121094","true","0.006416042462087918","false","0.016912868332182463","27.200000762939453"
"1.594870906750236E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948709075377653E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.1","false","0.008082962977510127","false","0.02164509485895016","23.0"
"1.5948709109141788E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948709112244942E9","b8:27:eb:bf:9d:51","0.0053778697436924075","47.1","false","0.008116665505069759","false","0.021741512878396436","23.0"
"1.5948709121769092E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948709149103844E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.2","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948709152566519E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.599998474121094","true","0.006412142362817834","false","0.016901886826778543","27.200000762939453"
"1.5948709184910376E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.2","false","0.00813263920587963","false","0.021787220850984272","23.1"
"1.5948709190647798E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.594870922187721E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.1","false","0.008139806870795125","false","0.02180773276798295","23.0"
"1.5948709224470274E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948709228721554E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5948709258735301E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.2","false","0.008143279222018275","false","0.021817670140249608","23.1"
