"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946451387465508E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946451398515313E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.9","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.594645143539019E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.2","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946451457889762E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946451459449468E9","1c:bf:ce:15:ec:4d","0.00438304383734993","65.5999984741211","true","0.007000264000767255","false","0.018562862485791535","23.299999237060547"
"1.5946451472237308E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.2","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.5946451509090126E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.4","false","0.007809684873826047","false","0.02086430759515035","21.7"
"1.5946451518911705E9","1c:bf:ce:15:ec:4d","0.00438304383734993","65.80000305175781","true","0.007000264000767255","false","0.018562862485791535","23.299999237060547"
"1.5946451539087236E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946451545956604E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.5","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.594645157309721E9","1c:bf:ce:15:ec:4d","0.004359262670146884","65.5","true","0.006972767378880184","false","0.018484987707806065","23.299999237060547"
"1.5946451582810547E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.6","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594645158282067E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946451619647427E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.5","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946451621863973E9","1c:bf:ce:15:ec:4d","0.004411097729524697","65.5","true","0.00703264790683866","false","0.018654605568553605","23.299999237060547"
"1.5946451656487093E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.7","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946451658584237E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946451693332083E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.7","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946451707492354E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
