"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945264116271079E9","1c:bf:ce:15:ec:4d","0.004157497060334592","76.9000015258789","true","0.006737778509903724","false","0.017820324101054868","25.899999618530273"
"1.5945264135646107E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.6","false","0.007542645145678537","false","0.02010314137587005","21.8"
"1.594526414048645E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945264154336357E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945264172509375E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.6","false","0.007527186806475013","false","0.0200591347672057","21.8"
"1.5945264208471308E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5945264209370768E9","b8:27:eb:bf:9d:51","0.0048469245699355725","49.6","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.5945264232309394E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945264246233108E9","b8:27:eb:bf:9d:51","0.004864848189521955","49.6","false","0.007548834667023465","false","0.020120763353404472","21.8"
"1.594526427582032E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945264278623374E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594526428308417E9","b8:27:eb:bf:9d:51","0.00483052559397585","49.6","false","0.007510269375075495","false","0.02001098149467927","21.8"
"1.5945264319946084E9","b8:27:eb:bf:9d:51","0.0048662797099987805","49.6","false","0.0075504415030971704","false","0.020125338283320315","21.8"
"1.5945264327406573E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.0","true","0.0066107588093996476","false","0.017461704285823377","25.899999618530273"
"1.5945264335491636E9","00:0f:00:70:91:0a","0.0025630230072931125","74.5","false","0.004748367951427427","false","0.012262569473985385","19.5"
"1.5945264356806417E9","b8:27:eb:bf:9d:51","0.0048593548295662896","49.6","false","0.007542667331349712","false","0.020103204538186235","21.8"
"1.5945264376170843E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5945264389784408E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945264393262541E9","b8:27:eb:bf:9d:51","0.0048953891275447655","49.6","false","0.007583087605203465","false","0.020218301529934354","21.8"
