"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950368203530858E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950368236987941E9","b8:27:eb:bf:9d:51","0.006441823889027357","48.4","false","0.009248930303564874","false","0.024995997534083388","23.3"
"1.595036823752958E9","00:0f:00:70:91:0a","0.004115700564226938","77.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950368257684677E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950368273850548E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.5","false","0.009271635716961067","false","0.025061550127555093","23.4"
"1.5950368310697935E9","b8:27:eb:bf:9d:51","0.006476964914090646","48.5","false","0.009285401594239318","false","0.025101298798910605","23.4"
"1.5950368324138262E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.595036833365929E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595036834756105E9","b8:27:eb:bf:9d:51","0.006463762275098881","48.5","false","0.009271705602859314","false","0.025061751911410024","23.4"
"1.595036838442176E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.4","false","0.009260305261532797","false","0.02502883670241296","23.3"
"1.5950368387920806E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595036840596469E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950368421231794E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.5","false","0.00927391960439218","false","0.025068144524606754","23.4"
"1.5950368458075368E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.5","false","0.00927391960439218","false","0.025068144524606754","23.3"
"1.5950368463458955E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.29999923706055","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950368487029006E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950368494939942E9","b8:27:eb:bf:9d:51","0.006454983317271767","48.4","false","0.009262594312347668","false","0.025035445457173178","23.3"
"1.595036850690821E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.899999618530273"
"1.5950368531785665E9","b8:27:eb:bf:9d:51","0.006476897406807671","48.4","false","0.00928533158401626","false","0.025101096635743426","23.3"
