"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947540448005755E9","1c:bf:ce:15:ec:4d","0.004814940207367207","53.20000076293945","true","0.00749273243672617","false","0.01996107268243263","26.600000381469727"
"1.5947540483451562E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.4","true","0.007788266139250787","false","0.02080318964003504","22.3"
"1.594754051134121E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947540520307658E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.4","true","0.007771841978329139","false","0.02075633136756013","22.3"
"1.59475405236217E9","1c:bf:ce:15:ec:4d","0.0048195953150901","53.0","true","0.00749797208424575","false","0.019975983493123045","26.5"
"1.594754055714367E9","b8:27:eb:bf:9d:51","0.00503246158460731","49.4","true","0.007736099393904237","false","0.02065438081738489","22.3"
"1.5947540571095154E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5947540588473096E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.0","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.59475405939808E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.4","true","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5947540614665992E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5947540630820317E9","b8:27:eb:bf:9d:51","0.005045560405456082","49.5","true","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5947540642682166E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.0","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947540667674196E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.6","true","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5947540674297676E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947540704536185E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.6","true","0.0077866242342081995","false","0.020798504967473336","22.3"
"1.594754072319692E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947540728858688E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.0","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594754074137328E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.6","true","0.007775118698975353","false","0.02076567934109389","22.3"
"1.594754077207017E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
