"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947506219461884E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506229386737E9","b8:27:eb:bf:9d:51","0.005057481759959037","51.4","false","0.007763903881426266","false","0.02073368632798009","22.7"
"1.5947506255335424E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594750626624469E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.3","false","0.007789974339424816","false","0.020808063536896078","22.7"
"1.594750627938661E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506303050358E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5947506309561114E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594750632811659E9","1c:bf:ce:15:ec:4d","0.004697853304199653","55.0","true","0.00736047744237086","false","0.019584942610985253","26.200000762939453"
"1.5947506339889042E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.9","false","0.00778171292381934","false","0.02078449245138623","22.6"
"1.5947506376751435E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.594750637687513E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.099998474121094","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5947506396192021E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947506413462088E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.8","false","0.007793236377261875","false","0.020817371100502264","22.6"
"1.5947506436300123E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506450319836E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.6","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.594750645046809E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947506474451392E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947506489561017E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.6","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5947506504824338E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
