"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949089112395198E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.7","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.5949089143734858E9","00:0f:00:70:91:0a","0.0025840713517823145","72.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949089149255161E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.7","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949089185977812E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.7","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949089193449965E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.900001525878906","true","0.006333956817193526","false","0.016681836290244747","26.100000381469727"
"1.5949089222835703E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.7","false","0.009025277087068441","false","0.024350880653593397","22.1"
"1.5949089240875638E9","00:0f:00:70:91:0a","0.0025559100369401556","72.0999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949089252925782E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.900001525878906","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908925964014E9","b8:27:eb:bf:9d:51","0.006239984472339842","48.7","false","0.009038371708493918","false","0.02438862168177315","22.1"
"1.5949089284302073E9","00:0f:00:70:91:0a","0.0025006374216621128","72.19999694824219","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949089296502442E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.7","false","0.009060102624477762","false","0.024451262272105","22.0"
"1.594908933336395E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.8","false","0.009073191350388128","false","0.024488996207410806","22.1"
"1.594908933386152E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.79999923706055","true","0.006368938559042687","false","0.016780268444541065","26.0"
"1.5949089365247283E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949089370222507E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.7","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949089398670714E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.900001525878906","true","0.006400261800180978","false","0.01686843754673401","26.100000381469727"
"1.5949089407073598E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.7","false","0.009088499809935506","false","0.024533134197472068","22.0"
"1.5949089435392692E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594908944393394E9","b8:27:eb:bf:9d:51","0.006248318964821358","48.7","false","0.009047103165564107","false","0.024413789366310633","22.0"
