"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948829120444274E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594882914908922E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882915205764E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.2","false","0.008344568733642843","false","0.022394222047881024","22.6"
"1.5948829163874037E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948829188921602E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.2","false","0.008344568733642843","false","0.022394222047881024","22.6"
"1.594882920194844E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948829225761745E9","b8:27:eb:bf:9d:51","0.005587722087374959","48.2","false","0.008344568733642843","false","0.022394222047881024","22.6"
"1.5948829230265286E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948829261490116E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948829262534223E9","b8:27:eb:bf:9d:51","0.005570465386414063","48.2","false","0.008325918098491042","false","0.022340760961940577","22.6"
"1.5948829299366727E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.2","false","0.008337077417149613","false","0.02237274759463011","22.6"
"1.5948829310256608E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948829322102032E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882933623138E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.1","false","0.00835206815697059","false","0.02241572105664369","22.6"
"1.5948829373068964E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.1","false","0.00835206815697059","false","0.02241572105664369","22.6"
"1.5948829375037346E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","54.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948829397869532E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948829409931746E9","b8:27:eb:bf:9d:51","0.0056121053062984485","48.1","false","0.008370894408240594","false","0.022469697102275907","22.6"
"1.5948829434501064E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
