"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594975629039289E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949756294107568E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.69999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949756327252474E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.5","false","0.008698836021386215","false","0.02341123929228802","22.1"
"1.594975633890367E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949756364116755E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949756385612297E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949756399025183E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975640097682E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.5","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.594975643783262E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5949756461108472E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949756463999395E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975647469164E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949756509873257E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.0999984741211","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949756514113088E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.5","false","0.008704926307368332","false","0.023428748096684916","22.1"
"1.594975653977367E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975654795961E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.0999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949756550976343E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.4","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.594975658783769E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.4","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949756624698112E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.4","false","0.008682650138567219","false","0.023364710983415537","22.1"
