"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951499960379705E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.9","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.595149999019805E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951499997243752E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.8","false","0.008504741550025096","false","0.022853682881279952","22.1"
"1.5951500002691293E9","00:0f:00:70:91:0a","0.003192708732885841","76.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.5"
"1.5951500034082835E9","b8:27:eb:bf:9d:51","0.005732937761707949","50.9","false","0.008500889617261207","false","0.02284262651929527","22.2"
"1.5951500040863614E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500044315078E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.595150007081736E9","b8:27:eb:bf:9d:51","0.005714837781056071","50.8","false","0.008481465729464876","false","0.022786878537519706","22.1"
"1.5951500103792322E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951500105857112E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500107714348E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951500144574387E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.59515001471757E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951500170877497E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500181383107E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.8","false","0.008512512809435059","false","0.022875990087833777","22.1"
"1.5951500195960975E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951500218245773E9","b8:27:eb:bf:9d:51","0.005714837781056071","50.9","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.595150022513704E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951500244705799E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
