"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951730004107783E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.5","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5951730027981505E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595173003088475E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951730040953932E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.5","false","0.008462242257010661","false","0.02273171433236375","21.9"
"1.5951730071501937E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951730077790961E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.595173011464148E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.3","false","0.008493131131861417","false","0.022820358054669213","21.8"
"1.5951730120375173E9","00:0f:00:70:91:0a","0.002147573754633917","76.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951730133171926E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951730151479926E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5951730158510525E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5951730188347743E9","b8:27:eb:bf:9d:51","0.005720272220108616","52.3","false","0.008487299450938955","false","0.022803620832087246","21.9"
"1.5951730207382574E9","00:0f:00:70:91:0a","0.0021140877814177124","76.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951730225198553E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.59517302300501E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.80000305175781","true","0.00674214032399479","false","0.017832647224050667","28.299999237060547"
"1.5951730250971472E9","00:0f:00:70:91:0a","0.0021253409353543043","76.69999694824219","false","0.004146811664661971","false","0.010610608417793519","19.200000762939453"
"1.5951730262062607E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.2","false","0.008468019674224312","false","0.022748292470494386","21.8"
"1.5951730278772569E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.5951730298751965E9","b8:27:eb:bf:9d:51","0.005722122013401921","52.2","false","0.008489284803625369","false","0.02280931880785786","21.8"
