"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950639322323358E9","00:0f:00:70:91:0a","0.00311984297636704","78.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950639336268978E9","b8:27:eb:bf:9d:51","0.005787580634478431","51.7","false","0.008559426715908576","false","0.023010684738750013","22.4"
"1.595063936585979E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950639373120332E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950639409970624E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.595063944156985E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639446808596E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.8","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.5950639457881773E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.099998474121094","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
"1.5950639483636537E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.7","false","0.008553499305745954","false","0.022993663750530562","22.4"
"1.5950639485088537E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639520498092E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.8","false","0.008537816413199844","false","0.022948633067166123","22.5"
"1.5950639534000056E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950639544205475E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950639557363203E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.8","false","0.008537816413199844","false","0.022948633067166123","22.5"
"1.59506395885852E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063959420611E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.8","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.5950639619787247E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950639631041481E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.8","false","0.008565225071798644","false","0.023027335915893406","22.5"
"1.5950639632149715E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
