"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945273934846478E9","1c:bf:ce:15:ec:4d","0.004153873071758878","76.9000015258789","true","0.006733529330874542","false","0.017808319720909477","25.799999237060547"
"1.594527393599881E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.8","false","0.007536461734186151","false","0.02008553777795763","22.2"
"1.5945273962088566E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945273972876222E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.8","false","0.007498032886513185","false","0.01997615652631847","22.2"
"1.594527400975287E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.8","false","0.007539519228780153","false","0.02009424205791299","22.2"
"1.5945274015712197E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945274046629696E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.8","false","0.007502622131143576","false","0.019989217033470938","22.2"
"1.5945274053771906E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","25.700000762939453"
"1.5945274059403195E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945274083508594E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","22.2"
"1.5945274120386627E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945274123908594E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945274145871336E9","00:0f:00:70:91:0a","0.002656364232179533","76.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945274157253063E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.594527418875856E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.19999694824219","true","0.006737778509903724","false","0.017820324101054868","25.799999237060547"
"1.594527419411794E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.8","false","0.0075118054269647785","false","0.02001535336198839","22.2"
"1.5945274200186355E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594527423096357E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.8","false","0.007531797547189189","false","0.020072259922506896","22.2"
"1.5945274238419287E9","00:0f:00:70:91:0a","0.002686232040896205","75.9000015258789","false","0.004912418021669555","false","0.012715638669233182","19.600000381469727"
