"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950082806109688E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.7","false","0.008823818057536407","false","0.0237707135231056","21.7"
"1.5950082821264007E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5999984741211","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
"1.5950082842971725E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.9","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950082865051548E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950082870146973E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5999984741211","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950082879824655E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.595008290317603E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950082916685774E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.1","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.595008292429009E9","1c:bf:ce:15:ec:4d","0.003950946976153139","54.79999923706055","true","0.006493924752227435","false","0.017132256369026388","26.399999618530273"
"1.5950082953546507E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.595008296241597E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.5950082978890016E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950082990409148E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.2","false","0.008840486432456203","false","0.023818681573338035","21.8"
"1.5950083021926947E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.595008302727356E9","b8:27:eb:bf:9d:51","0.0059874723481752115","53.3","false","0.008772276945813473","false","0.0236224282607289","21.8"
"1.5950083038494112E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083064132814E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.4","false","0.008821766430408074","false","0.023764809801833372","21.8"
"1.5950083070675092E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950083092691767E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
