"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948332855887246E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948332866206691E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.7","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948332903041792E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.7","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5948332910183022E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.0","true","0.0064239503609663795","false","0.016935135991472842","27.600000381469727"
"1.5948332942236593E9","b8:27:eb:bf:9d:51","0.005049980727102373","49.7","false","0.007755572115116846","false","0.020709919964130855","22.5"
"1.5948332964294527E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948332978364604E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.6","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5948332982536142E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948333013204508E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948333015386162E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.6","false","0.007755548363447252","false","0.020709852214979514","22.5"
"1.5948333047622788E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948333052236135E9","b8:27:eb:bf:9d:51","0.0050411552092859725","49.6","false","0.007745764793744447","false","0.02068194681000711","22.4"
"1.5948333062199047E9","1c:bf:ce:15:ec:4d","0.003913872131701023","57.0","true","0.006449784790650378","false","0.017007895546639843","27.600000381469727"
"1.5948333089095607E9","b8:27:eb:bf:9d:51","0.00504413387017864","49.7","false","0.0077490753492793375","false","0.02069138914703555","22.5"
"1.594833309649631E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833312592461E9","b8:27:eb:bf:9d:51","0.0050164369246634595","49.7","false","0.007718271381636519","false","0.020603540986236655","22.5"
"1.5948333153729415E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948333162784758E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.8","false","0.007771841978329139","false","0.02075633136756013","22.5"
"1.5948333167450976E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
