"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947603693495984E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5947603697509947E9","b8:27:eb:bf:9d:51","0.0052391708500406815","48.3","false","0.007964686043436586","false","0.021306939362760815","22.9"
"1.5947603720196054E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.0","true","0.00741082605521445","false","0.01972807900030858","27.299999237060547"
"1.594760373448694E9","b8:27:eb:bf:9d:51","0.005200397807876957","48.2","false","0.00792200227954628","false","0.02118498964069623","22.9"
"1.594760375862731E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.594760377136429E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.1","false","0.007915170556154025","false","0.021165475205911142","22.9"
"1.5947603779725013E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947603808237772E9","b8:27:eb:bf:9d:51","0.005204985139724654","48.1","false","0.007927056877869794","false","0.021199428555969006","22.9"
"1.5947603812870317E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594760384511432E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.2","false","0.007920289318779031","false","0.0211800965564977","22.9"
"1.5947603882006009E9","b8:27:eb:bf:9d:51","0.00520960868273104","48.2","false","0.007932150129178571","false","0.021213978521943747","22.9"
"1.59476038940317E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947603918881023E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.2","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.594760392197038E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594760394825481E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947603955758448E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.1","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.594760396540034E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.594760399263463E9","b8:27:eb:bf:9d:51","0.0052003663054188826","48.1","false","0.007921967563979372","false","0.021184890474724664","22.9"
"1.5947604013332655E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
