"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947543361473374E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543362784052E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.5","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.5947543398093135E9","b8:27:eb:bf:9d:51","0.005086933268525731","51.2","true","0.007796584132957464","false","0.020826923518832835","22.7"
"1.5947543416893299E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.5","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.5947543421217184E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543434954789E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.3","true","0.007757141015210762","false","0.02071439511875315","22.8"
"1.5947543470088181E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543471817791E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.3","true","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5947543481821399E9","1c:bf:ce:15:ec:4d","0.004824135465233807","53.5","true","0.00750308099080333","false","0.01999052292972243","26.5"
"1.594754350866288E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.4","true","0.007793236377261859","false","0.020817371100502198","22.7"
"1.594754353521308E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947543535903409E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594754354552454E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","true","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947543579322538E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.59475435823847E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.4","true","0.007771841978329139","false","0.02075633136756013","22.7"
"1.5947543584083924E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947543619222977E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947543627736917E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543654800007E9","1c:bf:ce:15:ec:4d","0.004861203896751858","53.5","true","0.007544743474239288","false","0.020109115345940738","26.5"
