"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951985774313447E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951985780421429E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.0","false","0.008686632237957206","false","0.02337615746931411","21.8"
"1.5951985817281687E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.0","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5951985817493231E9","1c:bf:ce:15:ec:4d","0.004241476324349849","71.30000305175781","true","0.006835960837310745","false","0.018097842699718456","27.5"
"1.5951985854142697E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.59519858715984E9","1c:bf:ce:15:ec:4d","0.004325913612254285","71.4000015258789","true","0.006934138019244012","false","0.018375618640771522","27.399999618530273"
"1.5951985882308502E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951985891002376E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.595198592786287E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.1","false","0.008676570814592634","false","0.023347236746793242","21.8"
"1.5951985964717498E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5951985984967985E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595198598522915E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.9000015258789","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951986001777453E9","b8:27:eb:bf:9d:51","0.0059088425264315365","49.1","false","0.008688787872850707","false","0.023382353959253897","21.8"
"1.5951986023152401E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595198603862567E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.1","false","0.008698774828324688","false","0.023411063374190782","21.7"
"1.5951986055417268E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","27.399999618530273"
"1.5951986075510008E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5951986098832889E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951986112363913E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.2","false","0.008670534641991615","false","0.02332988736915254","21.8"
