"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946742057062228E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742070732758E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.8","false","0.008025131832005728","false","0.021479712302052766","22.6"
"1.5946742107600212E9","b8:27:eb:bf:9d:51","0.005308476002543993","50.8","false","0.008040764533751287","false","0.021524409915001475","22.6"
"1.594674212204226E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674212495162E9","1c:bf:ce:15:ec:4d","0.00414654299776724","62.70000076293945","true","0.006724931577043755","false","0.017784031737179747","25.700000762939453"
"1.5946742144457595E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.8","true","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946742170958235E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742181317823E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.8","true","0.008025131832005728","false","0.021479712302052766","22.6"
"1.594674220580897E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.599998474121094","true","0.006733529330874542","false","0.017808319720909477","25.700000762939453"
"1.5946742218176556E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.7","true","0.008018177318563498","false","0.0214598296009832","22.6"
"1.5946742230588107E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742255037935E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.7","true","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5946742284856462E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674229200151E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.7","true","0.007999124687658296","false","0.02140536484770319","22.6"
"1.594674229204069E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.599998474121094","true","0.006755026859859129","false","0.017869057810990005","25.700000762939453"
"1.5946742328879561E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.7","true","0.008035538934444966","false","0.0215094680236989","22.6"
"1.5946742344437525E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946742362216434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946742365756269E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.7","true","0.008016436629556927","false","0.021454853218341986","22.6"
