"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594917587209819E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.2","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949175894085572E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.599998474121094","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949175906803467E9","00:0f:00:70:91:0a","0.0030142188622632377","72.19999694824219","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.594917590895895E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.3","false","0.009073191350388128","false","0.024488996207410806","21.6"
"1.5949175945821142E9","b8:27:eb:bf:9d:51","0.006223322371007356","50.5","false","0.009020906328026986","false","0.024338284179350734","21.7"
"1.5949175950262465E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949175969623787E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949175982685122E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.6","false","0.00903830524758748","false","0.024388430120201393","21.7"
"1.594917598834904E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949176019505253E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949176029168468E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.59491760371416E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949176056344445E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.8","false","0.009047036627340757","false","0.024413597569260346","21.7"
"1.594917609320438E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.7","false","0.009051356059911985","false","0.02442604857349351","21.7"
"1.5949176100045054E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949176130065026E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.5","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.5949176143467E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594917616692434E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.5","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.5949176203785229E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.4","false","0.009016637254023137","false","0.024325981161854558","21.7"
