"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949005310962822E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005318667674E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.5","false","0.00887187918448702","false","0.023909039996004227","22.6"
"1.5949005330353172E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949005355530627E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.5","false","0.008884495911704019","false","0.023945361135028428","22.6"
"1.5949005359722672E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5949005379279134E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949005392391052E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.594900540316203E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005417412758E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949005429252512E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5949005455567212E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005457267098E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005466115382E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.6","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5949005502935812E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.6","false","0.008830086341810515","false","0.023788751592529002","22.6"
"1.5949005504543245E9","00:0f:00:70:91:0a","0.002880499447453191","73.9000015258789","false","0.005166923396135935","false","0.013420557892696307","19.200000762939453"
"1.5949005516749797E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005539701188E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.6","false","0.008884495911704019","false","0.023945361135028428","22.6"
"1.5949005542670999E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005565615513E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
