"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949650191176238E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.6","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.594965021482171E9","00:0f:00:70:91:0a","0.0015911218799604316","75.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949650228056269E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.6","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.5949650258321505E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949650260816097E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594965026490734E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.594965029647091E9","00:0f:00:70:91:0a","0.0015795874591473982","75.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949650301769195E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.6","false","0.008774271019302688","false","0.023628164165216563","22.4"
"1.5949650309658017E9","1c:bf:ce:15:ec:4d","0.003769344753946978","78.5999984741211","true","0.006276596926841967","false","0.016520516453646952","23.700000762939453"
"1.5949650334635653E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.594965033863054E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.594965037549037E9","b8:27:eb:bf:9d:51","0.00600687633378798","51.6","false","0.008792833314300079","false","0.023681562422867543","22.4"
"1.5949650383582058E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949650411912656E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949650412351987E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.5","false","0.008755742135216037","false","0.02357486970180526","22.4"
"1.5949650421714113E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.594965044921161E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.594965044998065E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.5999984741211","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949650475943627E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
