"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948376444925756E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.3","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.594837646049671E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.599998474121094","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5948376479744377E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948376481770537E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.3","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948376518630667E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.3","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948376534110308E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5948376546693256E9","1c:bf:ce:15:ec:4d","0.003883957133180389","57.5","true","0.006414084729111074","false","0.016907355888594967","28.200000762939453"
"1.5948376555490406E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.3","false","0.007760410273685792","false","0.020723720599894534","22.5"
"1.594837658475808E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.70000076293945","true","0.006400261800180978","false","0.01686843754673401","28.200000762939453"
"1.5948376588476934E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948376592352276E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.3","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.594837662921217E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.3","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5948376632078965E9","00:0f:00:70:91:0a","0.00270098296935936","74.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948376666073196E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.3","false","0.0077685788007137695","false","0.020747022297236864","22.5"
"1.5948376681620443E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","57.599998474121094","true","0.006406191449661351","false","0.016885131724524174","28.200000762939453"
"1.594837669717062E9","00:0f:00:70:91:0a","0.002656364232179544","74.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5948376702933376E9","b8:27:eb:bf:9d:51","0.005080951164611027","49.4","false","0.007789950460834581","false","0.020807995405159704","22.5"
"1.5948376739793274E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948376746098902E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.0"
