"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949575799410203E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949575808655462E9","b8:27:eb:bf:9d:51","0.00613572595643803","51.4","false","0.008928873039533228","false","0.02407314228801385","22.6"
"1.5949575845688674E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.4","false","0.008943664141702135","false","0.02411574197089647","22.6"
"1.5949575861975904E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.80000305175781","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949575869904175E9","00:0f:00:70:91:0a","0.001720781974055013","75.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949575882562816E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.4","false","0.008950051509668624","false","0.024134139641342107","22.6"
"1.594957590006809E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.69999694824219","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949575918786957E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594957591943823E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.4","false","0.008950108186741695","false","0.024134302893517087","22.6"
"1.5949575956296086E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949575970293536E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.80000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594957599315934E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.5"
"1.5949576030021787E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.4","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.594957605650725E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.9000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949576066867552E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.4","false","0.008935150780884651","false","0.02409122215129451","22.6"
"1.5949576077891119E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949576094568615E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.80000305175781","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.594957610372638E9","b8:27:eb:bf:9d:51","0.006164050055125322","51.4","false","0.008958671309110624","false","0.024158968850317663","22.6"
"1.5949576140587225E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.4","false","0.008918250000372658","false","0.024042549963504578","22.6"
