"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949632382495813E9","b8:27:eb:bf:9d:51","0.00599322974393619","51.3","false","0.008778378187402555","false","0.02363997861562832","22.4"
"1.5949632410323515E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949632419355714E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.59496324539516E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949632456214814E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.3","false","0.008776295560446004","false","0.02363398780010658","22.4"
"1.594963248879199E9","1c:bf:ce:15:ec:4d","0.003655161950433651","78.9000015258789","true","0.006138469623866923","false","0.01613245911755338","23.799999237060547"
"1.5949632493075213E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.594963249757214E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949632529935372E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.3","false","0.00882597269386519","false","0.02377691376235537","22.4"
"1.5949632535738978E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.59496325482654E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
"1.5949632566795833E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949632595425866E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949632597131948E9","1c:bf:ce:15:ec:4d","0.0036536741184306854","78.80000305175781","true","0.006136661979909046","false","0.016127384606800455","23.700000762939453"
"1.5949632603659163E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5949632635210145E9","1c:bf:ce:15:ec:4d","0.003668741154718613","79.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949632640518148E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.594963265510797E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949632677377472E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.3","false","0.008776295560446004","false","0.02363398780010658","22.4"
