"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594556738106843E9","00:0f:00:70:91:0a","0.0030142188622632377","75.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594556741586263E9","b8:27:eb:bf:9d:51","0.004783189506915376","53.6","false","0.007456957350352722","false","0.01985928418058195","21.5"
"1.594556743537899E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945567438427744E9","1c:bf:ce:15:ec:4d","0.003892217726233904","72.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5945567452668679E9","b8:27:eb:bf:9d:51","0.0047980149893255076","53.6","false","0.007473670103854587","false","0.01990683174535106","21.5"
"1.5945567487153773E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945567489682047E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.5","false","0.007490384332871573","false","0.01995439075900782","21.4"
"1.5945567500515873E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.594556752655281E9","b8:27:eb:bf:9d:51","0.004756416419268211","53.6","false","0.007426739716830525","false","0.01977333386278289","21.5"
"1.5945567535903E9","1c:bf:ce:15:ec:4d","0.003913872131701023","72.9000015258789","true","0.006449784790650378","false","0.017007895546639843","24.600000381469727"
"1.5945567554764028E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945567563413072E9","b8:27:eb:bf:9d:51","0.004800691971411291","53.6","false","0.007476686340022282","false","0.019915413670478298","21.5"
"1.594556759290518E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945567600291476E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.6","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945567636430588E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.594556763717253E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.6","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945567662538154E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5945567674049473E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.6","false","0.007466051461752836","false","0.019885155908269236","21.4"
"1.594556770720343E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
