"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945633495855105E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945633519771256E9","b8:27:eb:bf:9d:51","0.004831891373762839","53.1","false","0.0075118054269647785","false","0.02001535336198839","21.8"
"1.5945633523036656E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945633533949518E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945633556615157E9","b8:27:eb:bf:9d:51","0.004812893232628765","53.1","false","0.0074904279808012475","false","0.019954514965211324","21.8"
"1.5945633572061136E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594563358791422E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945633593480632E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.1","false","0.007505652442979535","false","0.01999784128059024","21.8"
"1.594563363027167E9","b8:27:eb:bf:9d:51","0.004825164881208944","53.1","false","0.007504239179406186","false","0.01999381911241143","21.9"
"1.594563364737854E9","00:0f:00:70:91:0a","0.003022841396205177","73.4000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945633648291879E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.80000305175781","true","0.006550881969387833","false","0.017292813922328846","25.5"
"1.5945633667133274E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.2","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945633686372197E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945633703992245E9","b8:27:eb:bf:9d:51","0.004804747131898307","53.2","false","0.007481254525268959","false","0.01992841171746742","21.9"
"1.5945633729813352E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594563374085317E9","b8:27:eb:bf:9d:51","0.0048332575967484455","53.1","false","0.007513341857160393","false","0.020019726366998405","21.8"
"1.5945633773316858E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945633777714453E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.1","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945633784823892E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
