"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951588822554626E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951588857512996E9","b8:27:eb:bf:9d:51","0.005656079028264349","53.0","false","0.008418291427415634","false","0.02260562394856319","22.3"
"1.595158887076894E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951588894364855E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.59515888980748E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.595158891964892E9","00:0f:00:70:91:0a","0.0027464639649043125","76.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951588931121018E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.0","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.595158894684436E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951588957799003E9","00:0f:00:70:91:0a","0.00270098296935936","76.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.595158896798121E9","b8:27:eb:bf:9d:51","0.005696977706635951","53.0","false","0.008462282609464682","false","0.022731830119933606","22.3"
"1.5951589001334734E9","00:0f:00:70:91:0a","0.002656364232179533","76.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5951589004830747E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.0","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.595158903950923E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951589041694388E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.0","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5951589054377224E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951589078553395E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951589099139717E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951589115413852E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951589129872348E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
