"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945919667229698E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.7","false","0.008068811060137696","false","0.021604616450096918","21.5"
"1.5945919700955582E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945919704092987E9","b8:27:eb:bf:9d:51","0.005334130440435612","49.8","false","0.008068856444734363","false","0.02160474625489908","21.5"
"1.594591971215323E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","true","0.00918543410645868","false","0.024812736560066804","18.700000762939453"
"1.5945919740954359E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.7","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.5945919749743454E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591976092736E9","00:0f:00:70:91:0a","0.006315587619630784","74.19999694824219","true","0.009117458332843147","false","0.02461664247862188","18.700000762939453"
"1.5945919777790284E9","b8:27:eb:bf:9d:51","0.005332509790586315","49.7","false","0.008067082921592007","false","0.0215996738260031","21.5"
"1.5945919814651613E9","b8:27:eb:bf:9d:51","0.00533266339370993","49.7","false","0.008067251020246047","false","0.021600154599366234","21.5"
"1.5945919851512847E9","b8:27:eb:bf:9d:51","0.005332509790586315","49.7","false","0.008067082921592007","false","0.0215996738260031","21.5"
"1.5945919887226703E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945919888376915E9","b8:27:eb:bf:9d:51","0.0053664392396792476","49.8","false","0.008104181855586189","false","0.02170579578765352","21.5"
"1.5945919924469368E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.5","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594591992523777E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.8","false","0.008061785172775865","false","0.021584522261068415","21.5"
"1.5945919946840055E9","00:0f:00:70:91:0a","0.006513465114241155","74.5999984741211","true","0.009323225611884098","false","0.025210535498550863","18.700000762939453"
"1.5945919962098207E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","21.5"
"1.5945919989282932E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945919998959608E9","b8:27:eb:bf:9d:51","0.005368095480572598","49.7","false","0.008105991148944698","false","0.021710972142145676","21.5"
"1.5945920032718887E9","1c:bf:ce:15:ec:4d","0.004291027976634838","54.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","28.0"
