"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945150892391212E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.1","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5945150907082486E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945150929250627E9","b8:27:eb:bf:9d:51","0.005039661301076519","49.0","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.594515093489064E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945150955937288E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945150966108966E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.0","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5945150983695338E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.69999694824219","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5945151002952964E9","b8:27:eb:bf:9d:51","0.005067913358396032","49.0","false","0.007775485091816741","false","0.02076672461949002","22.3"
"1.5945151015575118E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151021781535E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.5999984741211","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5945151039059167E9","b8:27:eb:bf:9d:51","0.00502368949266889","49.1","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.5945151064475138E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594515107529773E9","b8:27:eb:bf:9d:51","0.00502368949266889","49.1","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.594515108127479E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.594515110260817E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945151112233987E9","b8:27:eb:bf:9d:51","0.0050033452879431235","49.0","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5945151130021946E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945151149091845E9","b8:27:eb:bf:9d:51","0.00498176040511998","49.1","false","0.007679638468371469","false","0.020493399677476914","22.3"
"1.5945151184084258E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
