"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949937718706594E9","00:0f:00:70:91:0a","0.001263788809724865","77.5","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949937728104947E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949937763312058E9","1c:bf:ce:15:ec:4d","0.0037962715402022184","74.4000015258789","true","0.006309000730250629","false","0.016611637113610633","24.799999237060547"
"1.594993776499709E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.2","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.594993778376619E9","00:0f:00:70:91:0a","0.001263788809724865","77.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.594993780187946E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949937806742094E9","1c:bf:ce:15:ec:4d","0.003781887775967193","74.4000015258789","true","0.006291699188642888","false","0.01656298057592903","24.799999237060547"
"1.594993782192082E9","00:0f:00:70:91:0a","0.001263788809724865","77.5","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949937841303482E9","b8:27:eb:bf:9d:51","0.005924019238452751","50.4","false","0.008704926307368332","false","0.023428748096684916","21.8"
"1.5949937870815928E9","00:0f:00:70:91:0a","0.001246711055906049","77.4000015258789","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.5949937878191624E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.7","false","0.008688696469420013","false","0.02338209121298458","21.8"
"1.5949937893024151E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","74.30000305175781","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.5949937915052607E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.0","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949937930481057E9","00:0f:00:70:91:0a","0.001263788809724865","77.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949937947131417E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","74.30000305175781","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.5949937951912737E9","b8:27:eb:bf:9d:51","0.005899247533113571","51.0","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.5949937968623402E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5999984741211","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.594993798521609E9","1c:bf:ce:15:ec:4d","0.003783474758364943","74.30000305175781","true","0.006293608985973746","false","0.01656835098662582","24.799999237060547"
"1.5949937988773847E9","b8:27:eb:bf:9d:51","0.005905012403594229","51.0","false","0.00868471323062412","false","0.02337064126639783","21.8"
