"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945404956241672E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540498396988E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.5","false","0.007550380221733187","false","0.020125163803853124","21.3"
"1.5945405004988427E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.0","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594540501064454E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540502082929E9","b8:27:eb:bf:9d:51","0.004853848854952292","49.4","false","0.007536483897959045","false","0.020085600874401355","21.3"
"1.5945405057690477E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.5","false","0.007559711822790832","false","0.02015173372328591","21.3"
"1.5945405064569404E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.0999984741211","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594540507043412E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945405094539766E9","b8:27:eb:bf:9d:51","0.004856551418289571","49.4","false","0.007539519228780153","false","0.02009424205791299","21.2"
"1.59454051027043E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.0999984741211","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5945405131392581E9","b8:27:eb:bf:9d:51","0.004855177636016129","49.6","false","0.007537976350657884","false","0.020089849659270072","21.3"
"1.5945405140801063E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.30000305175781","true","0.006631651661855502","false","0.017520659874323413","24.899999618530273"
"1.594540517076239E9","b8:27:eb:bf:9d:51","0.004899566150593653","49.6","false","0.007587767709725826","false","0.020231630864397936","21.3"
"1.5945405178874004E9","1c:bf:ce:15:ec:4d","0.004058385123498681","75.30000305175781","true","0.0066211953127444205","false","0.017491152494123748","24.899999618530273"
"1.5945405197276585E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945405207623808E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.7","false","0.007541062487175733","false","0.020098635600459415","21.3"
"1.5945405227711558E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.19999694824219","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5945405246176686E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945405247031898E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.7","false","0.0075752729453086205","false","0.020196045966365362","21.3"
