"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945820412603762E9","b8:27:eb:bf:9d:51","0.00517735815190108","51.3","false","0.007896597117858659","false","0.021112427028637373","22.0"
"1.5945820422481704E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945820439363568E9","1c:bf:ce:15:ec:4d","0.004179598786279334","41.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5945820449462655E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.3","false","0.007923727048299611","false","0.021189916527374175","22.0"
"1.5945820466009572E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5945820482776074E9","1c:bf:ce:15:ec:4d","0.00416121802075821","48.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.399999618530273"
"1.5945820486321738E9","b8:27:eb:bf:9d:51","0.005197378731263965","51.3","false","0.007918675006318321","false","0.021175485327903917","22.0"
"1.594582051489648E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945820523185866E9","b8:27:eb:bf:9d:51","0.005168269378808394","51.2","false","0.00788656659444194","false","0.021083782073669483","22.0"
"1.5945820526199932E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5945820560061493E9","b8:27:eb:bf:9d:51","0.005192647185296316","51.2","false","0.00791345937392872","false","0.021160587489644802","22.0"
"1.5945820574965847E9","1c:bf:ce:15:ec:4d","0.004201901902191228","48.29999923706055","true","0.006789761001514248","false","0.017967221829278988","28.399999618530273"
"1.5945820596932142E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.1","false","0.007906705789283805","false","0.021141297667040416","22.0"
"1.5945820617556736E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945820633792503E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.1","true","0.007896562536301988","false","0.021112328267101275","22.0"
"1.594582065591033E9","1c:bf:ce:15:ec:4d","0.004201901902191228","48.29999923706055","true","0.006789761001514248","false","0.017967221829278988","28.399999618530273"
"1.5945820661077218E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594582067308807E9","b8:27:eb:bf:9d:51","0.005229907954641008","51.1","true","0.007954496841343259","false","0.021277824227118734","22.0"
"1.5945820709945555E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.2","true","0.007906705789283805","false","0.021141297667040416","22.0"
