"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947720816597683E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594772084150707E9","b8:27:eb:bf:9d:51","0.005322869564057263","48.5","false","0.008056530264905293","false","0.021569493891905767","23.0"
"1.594772086012589E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947720878353825E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.6","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947720878811383E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.100000381469727"
"1.5947720914416595E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947720915219777E9","b8:27:eb:bf:9d:51","0.0053778217467030385","48.6","false","0.008116613101247902","false","0.021741362937480323","23.0"
"1.5947720916887033E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.299999237060547"
"1.594772095205764E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.7","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.5947720954952571E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.299999237060547"
"1.5947720979356022E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947720988923254E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.7","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594772101751341E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947721025795896E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.7","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947721062652557E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.7","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947721062768638E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.299999237060547"
"1.5947721066400921E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947721099515464E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.7","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947721100838966E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.599998474121094","true","0.00755517859935989","false","0.020138825971605757","26.399999618530273"
