"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951266841113427E9","b8:27:eb:bf:9d:51","0.005948831187328298","49.2","false","0.008731285942138716","false","0.023504538347190802","22.6"
"1.5951266865608099E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951266877963958E9","b8:27:eb:bf:9d:51","0.005931624360322121","49.0","false","0.00871300905101052","false","0.023451986255379288","22.6"
"1.5951266905790539E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.5","true","0.007162053175604991","false","0.019021494947362255","29.600000381469727"
"1.595126691482332E9","b8:27:eb:bf:9d:51","0.005952693963358044","49.0","false","0.008735386926960327","false","0.023516331062402036","22.6"
"1.5951266919861948E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951266943893652E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.5","true","0.007133460705358383","false","0.01894039047931366","29.600000381469727"
"1.5951266951687002E9","b8:27:eb:bf:9d:51","0.005958487288946977","48.9","false","0.00874153613453201","false","0.023534014315933018","22.6"
"1.5951266979501307E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.59512669885492E9","b8:27:eb:bf:9d:51","0.005954736114291409","48.8","false","0.008737554715344398","false","0.023522564866630458","22.6"
"1.5951266992631457E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.5","true","0.007140595917545751","false","0.01896062791741596","29.600000381469727"
"1.5951267025345726E9","b8:27:eb:bf:9d:51","0.005948831187328286","48.9","false","0.008731285942138699","false","0.023504538347190757","22.6"
"1.5951267039169767E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951267062206326E9","b8:27:eb:bf:9d:51","0.005977691841423999","48.9","false","0.008761908601810633","false","0.023592605401546667","22.6"
"1.595126706290387E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.5","true","0.007154892140546838","false","0.01900118011334868","29.600000381469727"
"1.5951267093402796E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951267099065635E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.0","false","0.008731285942138699","false","0.023504538347190757","22.6"
"1.5951267135906143E9","b8:27:eb:bf:9d:51","0.005960399373504546","48.8","false","0.008743565314756944","false","0.023539849808167805","22.6"
"1.5951267136972554E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
