"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947719596223354E9","00:0f:00:70:91:0a","0.00463501343440951","73.5","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947719618161902E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719624944735E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.9","false","0.008060033078371713","false","0.021579511419336825","22.8"
"1.594771963437148E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947719661822524E9","b8:27:eb:bf:9d:51","0.005332509790586315","48.9","false","0.008067082921592007","false","0.0215996738260031","22.8"
"1.5947719677849455E9","00:0f:00:70:91:0a","0.00463501343440951","73.69999694824219","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947719682956686E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719698698487E9","b8:27:eb:bf:9d:51","0.005326092511163173","48.9","false","0.008060058845951087","false","0.021579585111895297","22.8"
"1.5947719726372159E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719735575142E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.9","false","0.00806705712697104","false","0.021599600051727022","22.8"
"1.594771975903614E9","00:0f:00:70:91:0a","0.004694368691938093","73.69999694824219","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947719769792433E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.594771977245146E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.9","false","0.008077645999825507","false","0.02162988626091115","22.9"
"1.5947719802573366E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947719809329987E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.9","false","0.00806705712697104","false","0.021599600051727022","22.9"
"1.5947719823986692E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.400001525878906","true","0.007513446760028402","false","0.020020024944952256","26.299999237060547"
"1.5947719846204438E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.8","false","0.008077645999825507","false","0.02162988626091115","22.9"
"1.5947719878319726E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947719883087697E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.8","false","0.008058281442461636","false","0.02157450196309745","22.9"
