"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946696720190492E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.2","true","0.007966368974035664","false","0.021311748497280358","22.2"
"1.594669672248583E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946696757047071E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.2","true","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5946696781264067E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946696782080867E9","00:0f:00:70:91:0a","0.004754597930328217","74.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5946696793906372E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.2","true","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946696825608578E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946696830764768E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.2","true","0.00799046340066597","false","0.021380608205385065","22.2"
"1.5946696867622452E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.2","true","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5946696883605294E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.59466969013898E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946696904496207E9","b8:27:eb:bf:9d:51","0.005257995830438787","50.1","true","0.007985378219146109","false","0.0213660740330355","22.1"
"1.5946696941369126E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.2","true","0.008002552990125863","false","0.021415164503581635","22.2"
"1.594669696125133E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946696964466944E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.5946696978240118E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.1","true","0.007973269410640532","false","0.021331467876431948","22.2"
"1.5946697002551708E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594669701509797E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","true","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5946697031702974E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
