"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946908560373116E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946908578696797E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946908579261303E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908603789313E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.900001525878906","true","0.007000264000767255","false","0.018562862485791535","24.299999237060547"
"1.5946908615577466E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.5","false","0.007923727048299611","false","0.021189916527374175","23.1"
"1.5946908622810285E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594690864189339E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946908652456186E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.5","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946908660954401E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908689298363E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.4","false","0.007878041650483837","false","0.021059438672941112","23.1"
"1.5946908696111505E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.900001525878906","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946908704471145E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946908726161072E9","b8:27:eb:bf:9d:51","0.005153025662467035","49.4","false","0.007869732409686473","false","0.021035712951695998","23.1"
"1.5946908734236064E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.900001525878906","true","0.007000264000767255","false","0.018562862485791535","24.299999237060547"
"1.5946908753598375E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594690876302822E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.4","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.5946908772301931E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.0","true","0.007009458543138704","false","0.01858890754005078","24.299999237060547"
"1.5946908799875124E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946908802476964E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
