"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594812508487182E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594812512298513E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.7","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5948125128186772E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948125133744683E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948125159871583E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5948125171626751E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948125182579536E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5948125196731787E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.7","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.594812522070093E9","00:0f:00:70:91:0a","0.002980132978941337","75.19999694824219","false","0.005295599669295973","false","0.013777870174090212","19.700000762939453"
"1.5948125233590758E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5948125252456326E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948125270418775E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.6","false","0.007726300905393802","false","0.020626437648987774","22.0"
"1.5948125295919466E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.594812530179934E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5948125307297113E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948125339341326E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948125344175053E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.4","false","0.007668354899155351","false","0.020461237669930986","22.0"
"1.5948125366827123E9","00:0f:00:70:91:0a","0.002971650082005693","75.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.594812538105758E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.3","false","0.0077262540022983665","false","0.020626303897319582","22.0"
