"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947700213364718E9","1c:bf:ce:15:ec:4d","0.004826518674596215","51.0","true","0.0075057622186963475","false","0.01999815370599898","26.899999618530273"
"1.5947700224887333E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.2"
"1.5947700229680886E9","00:0f:00:70:91:0a","0.004325364813471825","73.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947700261764438E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.7","false","0.008019873868505351","false","0.021464679867189414","23.2"
"1.5947700278566997E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770029864394E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.2"
"1.5947700315608754E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.0","true","0.00752382977790342","false","0.02004957883374924","26.899999618530273"
"1.594770031672528E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947700335521085E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.2"
"1.5947700354866233E9","00:0f:00:70:91:0a","0.004325364813471825","73.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947700369859977E9","1c:bf:ce:15:ec:4d","0.004833350882272266","51.0","true","0.007513446760028402","false","0.020020024944952256","26.899999618530273"
"1.5947700372403228E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.5","false","0.007969830801821861","false","0.021321641217769707","23.2"
"1.5947700398374393E9","00:0f:00:70:91:0a","0.004325364813471825","73.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.59477004092819E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.4","false","0.008000816384501704","false","0.021410200454947","23.2"
"1.5947700436531906E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947700446159651E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.2","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5947700482765076E9","1c:bf:ce:15:ec:4d","0.004824135465233807","51.0","true","0.00750308099080333","false","0.01999052292972243","26.899999618530273"
"1.594770048304078E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.2","false","0.007993937840455084","false","0.021390539011359525","23.1"
"1.5947700485462384E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
