"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948601047798538E9","b8:27:eb:bf:9d:51","0.0055583913587787396","46.8","false","0.00831285927160602","false","0.02230333336535494","23.2"
"1.5948601059048445E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","29.200000762939453"
"1.5948601081506486E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948601084639947E9","b8:27:eb:bf:9d:51","0.005556715358652852","46.8","false","0.008311045951299572","false","0.022298136567499047","23.2"
"1.5948601121490963E9","b8:27:eb:bf:9d:51","0.005555058919032211","46.8","false","0.008309253645508654","false","0.022293000071148615","23.2"
"1.594860112510807E9","00:0f:00:70:91:0a","0.007681159220973842","73.9000015258789","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.594860112922579E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.100000381469727"
"1.594860115835051E9","b8:27:eb:bf:9d:51","0.0055515700161348465","46.7","false","0.008305478088614067","false","0.022282180103223047","23.2"
"1.5948601167307596E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.100000381469727"
"1.5948601174001043E9","00:0f:00:70:91:0a","0.007360400160068565","73.80000305175781","false","0.01018523947126986","false","0.027708029888894863","18.799999237060547"
"1.5948601195094664E9","b8:27:eb:bf:9d:51","0.005570439709422043","46.7","false","0.008325890335507445","false","0.022340681386858352","23.2"
"1.59486012160792E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948601231953237E9","b8:27:eb:bf:9d:51","0.005560157154105222","46.7","false","0.00831476958073258","false","0.02230880820724381","23.2"
"1.5948601233674254E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.594860126881276E9","b8:27:eb:bf:9d:51","0.005566990608439762","46.7","false","0.008322160708728765","false","0.022329991585100472","23.2"
"1.5948601271821876E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948601305673983E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.7","false","0.008335209334379565","false","0.022367392792009305","23.2"
"1.5948601309976645E9","00:0f:00:70:91:0a","0.007518816942544668","73.9000015258789","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5948601336984074E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","29.100000381469727"
