"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594599339161239E9","00:0f:00:70:91:0a","0.01085615075153604","74.5999984741211","false","0.01349159799005714","false","0.0374129763702683","19.100000381469727"
"1.5945993422397108E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945993424497414E9","b8:27:eb:bf:9d:51","0.005577332436269104","51.3","false","0.008333341755606224","false","0.022362039515872158","22.3"
"1.5945993461359272E9","b8:27:eb:bf:9d:51","0.005561878969272473","51.4","false","0.00831663214875562","false","0.02231414630830523","22.3"
"1.5945993467379045E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945993471202555E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945993498226893E9","b8:27:eb:bf:9d:51","0.005568714852466428","51.4","false","0.008324025270595763","false","0.022335335724249072","22.3"
"1.594599352005705E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.594599353238135E9","00:0f:00:70:91:0a","0.011198240144036607","74.4000015258789","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.594599353510425E9","b8:27:eb:bf:9d:51","0.005568714852466439","51.4","false","0.00832402527059578","false","0.022335335724249117","22.3"
"1.5945993558189266E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.400001525878906","true","0.007147739725237748","false","0.018980891116074428","27.0"
"1.5945993571980472E9","b8:27:eb:bf:9d:51","0.005534485731673964","51.4","false","0.00828698064530227","false","0.02222917509186073","22.2"
"1.5945993575891786E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945993596278625E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945993608856404E9","b8:27:eb:bf:9d:51","0.0055583913587787396","51.4","false","0.00831285927160602","false","0.02230333336535494","22.3"
"1.5945993640880282E9","00:0f:00:70:91:0a","0.011198240144036607","74.4000015258789","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945993645739882E9","b8:27:eb:bf:9d:51","0.005579060356996738","51.4","false","0.008335209334379565","false","0.022367392792009305","22.3"
"1.5945993650409033E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","27.0"
"1.59459936826169E9","b8:27:eb:bf:9d:51","0.0055549953778772825","51.4","false","0.008309184889572871","false","0.022292803027810074","22.3"
