"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951465162653432E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595146518514877E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.599998474121094","true","0.006866876581690483","false","0.018185284480068557","26.5"
"1.5951465192377894E9","b8:27:eb:bf:9d:51","0.005727458135150412","48.6","false","0.008495010980871765","false","0.022825753484528248","22.0"
"1.5951465227980092E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951465229238143E9","b8:27:eb:bf:9d:51","0.005752756946928253","48.7","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.595146523390651E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.399999618530273"
"1.5951465266150482E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.7","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951465271575012E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951465303020725E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.7","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5951465330776162E9","1c:bf:ce:15:ec:4d","0.004271873820115764","57.400001525878906","true","0.006871366443297362","false","0.018197985794632335","26.399999618530273"
"1.595146533986832E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.7","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951465352707417E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465368875813E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","26.5"
"1.5951465376717455E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.6","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951465413575335E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.6","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5951465428469462E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465450401828E9","b8:27:eb:bf:9d:51","0.005751065601174797","48.5","false","0.008520326407609661","false","0.022898420226670962","21.9"
"1.5951465471993792E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465487211125E9","b8:27:eb:bf:9d:51","0.005732899936466529","48.5","false","0.00850084904302867","false","0.022842510059214546","21.9"
